5e-324, 2.8278765198697457e-10, 1.1924284783790234e-09, 3.3280436225345327e-09, 7.422344837278229e-09, 1.4354009495997187e-08, 2.515856159944887e-08, 4.104181807100457e-08, 6.339567475225115e-08, 9.381602409862466e-08, 1.3412274929454857e-07, 1.8638183261750645e-07, 2.529296716674203e-07, 3.363997341771e-07, 4.3975170997919863e-07, 5.663033420129316e-07, 7.197651394421205e-07, 9.04278196364353e-07, 1.1244553600051515e-06, 1.3854260132039782e-06, 1.6928847577415678e-06, 2.053144307868767e-06, 2.4731929274590086e-06, 2.9607567696693033e-06, 3.524367504985973e-06, 4.173435652164019e-06, 4.918330056944273e-06, 5.770463995640914e-06, 6.742388414813165e-06, 7.847892854335685e-06, 9.102114639312004e-06, 1.0521656966462974e-05, 1.2124716552866863e-05, 1.3931221559191228e-05, 1.5962980545751993e-05, 1.8243843267708287e-05, 2.079987416521717e-05, 2.3659539455083856e-05, 2.6853908781866768e-05, 3.041687243786901e-05, 3.438537521208271e-05, 3.8799667976776796e-05, 4.370357816550229e-05, 4.9144800335859444e-05, 5.517520804189373e-05, 6.185118826125083e-05, 6.923399962716e-05, 7.739015569984176e-05, 8.639183446969143e-05, 9.63173152077107e-05, 0.00010725144365743552, 0.00011928612638515307, 0.0001325208548570388, 0.00014706325947543632, 0.0001630296933607755, 0.00018054584508537996, 0.00019974737882079202, 0.00022078059941610108, 0.000243803138740143, 0.0002689846581480576, 0.00029650756011861344, 0.00032656769989221037, 0.00035937508525329915, 0.0003951545493721085, 0.00043414637777177675, 0.0004766068659392566, 0.0005228087787748018, 0.0005730416769062901, 0.0006276120678273858, 0.0006868433318250087, 0.000751075363754021, 0.0008206638619655832, 0.0008959791852503669, 0.000977404687776325, 0.0010653344310801256, 0.0011601701617859504, 0.001262317434667048, 0.0013721807539872199, 0.001490157603115639, 0.0016166312348892993, 0.0017519621051467398, 0.0018964778516645613, 0.002050461753081703, 0.0022141396501720776, 0.002387665377902368, 0.0025711048436788176, 0.002764418996933261, 0.0029674460683598216, 0.003179883612380724, 0.0034012710597317434, 0.003630973670735807, 0.003868168961761554, 0.004111836840387814, 0.004360754806564296, 0.004613499630603378, 0.00486845687418306, 0.005123839447638622, 0.005377716069928742, 0.005628050001071081, 0.005872747751444997, 0.0061097166621090805, 0.006336929347079448, 0.006552492073751148, 0.006754713338587836, 0.0069421682949789825, 0.007113754431169939, 0.007268734078478455, 0.007406760008135515, 0.007527881538038404, 0.007632530130685936, 0.007721485257515191, 0.007795823110121079, 0.007856852300461181, 0.007906041756923997, 0.007944946379687763, 0.00797513555931263, 0.007998128500183447, 0.00801533891851186, 0.008028030939685672, 0.008037288407704209, 0.008044000439544514, 0.008048864872097763, 0.008052407584789985, 0.008055011778290384, 0.008056949977961367, 0.008058413192608669, 0.008059534517554447, 0.008060406801590073, 0.00806109522415844, 0.008061645985800857, 0.008062092221108786, 0.008062458000284036, 0.008062761041025908, 0.008063014557262846, 0.008063228530502377, 0.008063410593275021, 0.00806356665001793, 0.00806370131856974, 0.008063818247814042, 0.008063920348869815, 0.008064009965256521, 0.008064088999501456, 0.008064159008317126, 0.008064221274858731, 0.008064276864096808, 0.008064326665628813, 0.008064371427058584, 0.008064411780229933, 0.008064448262000125, 0.008064481330807732, 0.00806451137997588, 0.008064538748463006, 0.008064563729603774, 0.008064586578257071, 0.008064607516683477, 0.00806462673940331, 0.008064644417231889, 0.008064660700647429, 0.00806467572261434, 0.00806468960096032, 0.008064702440385922, 0.008064714334170013, 0.008064725365622647, 0.008064735609327054, 0.00806474513220514, 0.008064753994434437, 0.008064762250239799, 0.008064769948578908, 0.00806477713373766, 0.008064783845848623, 0.00806479012134376, 0.008064795993350775, 0.008064801492040885, 0.008064806644934829, 0.008064811477172595, 0.008064816011751819, 0.008064820269738844, 0.008064824270456045, 0.008064828031648328, 0.008064831569631508, 0.008064834899424665, 0.008064838034868523, 0.008064840988731425, 0.008064843772804432, 0.008064846397986752, 0.00806484887436262, 0.008064851211270582, 0.008064853417366031, 0.008064855500677738, 0.008064857468658964, 0.008064859328233871, 0.008064861085839524, 0.008064862747464124, 0.008064864318681742, 0.008064865804683956, 0.008064867210308678, 0.008064868540066453, 0.008064869798164504, 0.008064870988528648, 0.008064872114823428, 0.008064873180470448, 0.008064874188665274, 0.008064875142392843, 0.008064876044441668, 0.00806487689741681, 0.008064877703751867, 0.008064878465719936, 0.00806487918544374, 0.008064879864904863, 0.008064880505952363, 0.008064881110310604, 0.00806488167958653, 0.008064882215276334, 0.008064882718771637, 0.008064883191365188, 0.00806488363425615, 0.008064884048554955, 0.008064884435287871, 0.008064884795401229, 0.008064885129765394, 0.008064885439178516, 0.008064885724370073, 0.008064885986004291, 0.008064886224683458, 0.008064886440951175, 0.008064886635295606, 0.008064886808152785, 0.008064886959910004, 0.008064887090909393, 0.008064887201451725, 0.008064887291800469, 0.008064887362186293, 0.008064887412811916, 0.008064887443857537, 0.008064887455486745, 0.008064887447853128, 0.008064887421107494, 0.008064887375405737, 0.008064887310917422, 0.008064887227834876, 0.00806488712638287, 0.008064887006828534, 0.008064886869491406, 0.008064886714753248, 0.008064886543067225, 0.008064886354966046, 0.008064886151068467, 0.008064885932083663, 0.008064885698812843, 0.008064885452147678, 0.008064885193065046, 0.008064884922617858, 0.008064884641922036, 0.008064884352139772, 0.008064884054459749, 0.008064883750075047, 0.008064883440160101, 0.008064883125847803, 0.008064882808208286, 0.008064882488230734, 0.008064882166809307, 0.008064881844734025, 0.008064881522686917, 0.008064881201243485, 0.008064880880878741, 0.008064880561977138, 0.00806488024484508, 0.008064879929724815, 0.008064879616808619, 0.008064879306252092, 0.00806487899818594, 0.008064878692725768, 0.008064878389979649, 0.008064878090053604, 0.008064877793055248, 0.008064877499095815, 0.008064877208291143, 0.008064876920761794, 0.008064876636632584, 0.008064876356031937, 0.008064876079091015, 0.00806487580594282, 0.008064875536721328, 0.008064875271560638, 0.008064875010594164, 0.008064874753953849, 0.008064874501769528, 0.008064874254168181, 0.008064874011273345, 0.008064873773204391, 0.008064873540076081, 0.008064873311997888, 0.008064873089073485, 0.008064872871400234, 0.008064872659068705, 0.008064872452162218, 0.008064872250756363, 0.008064872054918609, 0.008064871864707987, 0.008064871680174638, 0.00806487150135961, 0.008064871328294568, 0.008064871161001522, 0.008064870999492626, 0.00806487084377016, 0.008064870693826253, 0.008064870549643005, 0.008064870411192361, 0.008064870278436179, 0.008064870151326252, 0.00806487002980465, 0.008064869913803705, 0.008064869803246362, 0.008064869698046477, 0.008064869598109009, 0.00806486950333041, 0.008064869413599343, 0.008064869328796654, 0.008064869248796394, 0.008064869173466056, 0.008064869102666964, 0.008064869036255471, 0.008064868974082793, 0.008064868915996476, 0.008064868861840385, 0.008064868811455747, 0.008064868764681671, 0.008064868721355822, 0.008064868681315243, 0.008064868644397009, 0.008064868610438328, 0.00806486857927822, 0.008064868550757116, 0.008064868524718381, 0.008064868501007594, 0.00806486847947435, 0.008064868459972058, 0.008064868442358585, 0.008064868426496348, 0.008064868412252674, 0.008064868399501223, 0.008064868388120242, 0.008064868377994288, 0.008064868369013763, 0.008064868361075233, 0.008064868354081356, 0.008064868347940953, 0.008064868342568756, 0.00806486833788536, 0.008064868333817499, 0.008064868330297358, 0.008064868327263197, 0.008064868324658277, 0.008064868322430214, 0.008064868320533028, 0.008064868318923918, 0.00806486831756527, 0.008064868316423153, 0.008064868315467244, 0.008064868314670839, 0.008064868314010603, 0.008064868313465964, 0.008064868313018381, 0.00806486831265337, 0.00806486831235617, 0.00806486831211585, 0.008064868311922968, 0.008064868311768825, 0.008064868311646317, 0.008064868311549057, 0.008064868311472764, 0.00806486831141303, 0.008064868311366746, 0.008064868311331057, 0.008064868311303734, 0.00806486831128288, 0.008064868311267495, 0.008064868311255583, 0.00806486831124673, 0.008064868311240269, 0.008064868311235438, 0.00806486831123165, 0.008064868311229333, 0.008064868311227694, 0.008064868311226422, 0.0080648683112255, 0.008064868311224755, 0.008064868311224107, 0.008064868311223852, 0.008064868311223767, 0.008064868311223767, 0.008064868311223371, 0.008064868311223513, 0.008064868311223399, 0.008064868311223513, 0.008064868311223484, 0.008064868311223513, 0.008064868311223399, 0.008064868311223399, 0.008064868311223371, 0.008064868311223371, 0.008064868311223286, 0.008064868311223428, 0.008064868311223342, 0.008064868311223258, 0.008064868311223428, 0.008064868311223399, 0.008064868311223203, 0.008064868311223258, 0.008064868311223314, 0.008064868311223286, 0.008064868311223456, 0.008064868311223342, 0.00806486831122323, 0.008064868311223456, 0.008064868311223286, 0.008064868311223428, 0.008064868311223342, 0.008064868311223286, 0.008064868311223541, 0.008064868311223399, 0.008064868311223428, 0.008064868311223428, 0.008064868311223314, 0.008064868311223484, 0.008064868311223371, 0.008064868311223203, 0.008064868311223314, 0.008064868311223456, 0.008064868311223501, 0.008064868311223428, 0.008064868311223258, 0.008064868311223399, 0.008064868311223286, 0.008064868311223286, 0.008064868311223456, 0.008064868311223371, 0.008064868311223371, 0.008064868311223286, 0.008064868311223314, 0.008064868311223314, 0.008064868311223428, 0.008064868311223203, 0.008064868311223258, 0.008064868311223456, 0.008064868311223203, 0.008064868311223428, 0.008064868311223314, 0.008064868311223286, 0.008064868311223314, 0.008064868311223314, 0.008064868311223173, 0.008064868311223428, 0.008064868311223428, 0.008064868311223286, 0.008064868311223342, 0.008064868311223342, 0.008064868311223484, 0.008064868311223371, 0.008064868311223428, 0.008064868311223597, 0.008064868311223314, 0.008064868311223456, 0.008064868311223399, 0.008064868311223286, 0.008064868311223173, 0.008064868311223342, 0.008064868311223371, 0.00806486831122323, 0.008064868311223371, 0.008064868311223371, 0.008064868311223513, 0.008064868311223541, 0.008064868311223258, 0.008064868311223456, 0.008064868311223399, 0.008064868311223399, 0.008064868311223428, 0.008064868311223371, 0.008064868311223428, 0.008064868311223203, 0.008064868311223484, 0.008064868311223541, 0.008064868311223314, 0.00806486831122323, 0.008064868311223456, 0.008064868311223399, 0.008064868311223342, 0.008064868311223513, 0.008064868311223456, 0.008064868311223456, 0.008064868311223371, 0.00806486831122323, 0.008064868311223342, 0.008064868311223541, 0.008064868311223484, 0.008064868311223314, 0.008064868311223371, 0.008064868311223456, 0.008064868311223456, 
5e-324, 3.426134920404035e-11, 1.4446080519222186e-10, 4.032039734714169e-10, 8.99282410114829e-10, 1.7391680476598228e-09, 3.0483323244141575e-09, 4.972877688413436e-09, 7.681453255574062e-09, 1.1367429379011577e-08, 1.6251324645243724e-08, 2.2583490202055056e-08, 3.0647063158615145e-08, 4.0761205372661045e-08, 5.328464740830828e-08, 6.861956038451968e-08, 8.721578113679663e-08, 1.0957541874914684e-07, 1.3625787317911847e-07, 1.678852994601383e-07, 2.0514855386822992e-07, 2.488136615198401e-07, 2.997288481538401e-07, 3.5883218237092877e-07, 4.2715987838367845e-07, 5.058553133964101e-07, 5.961788181128486e-07, 6.995183035893303e-07, 8.174007927423531e-07, 9.515049303138554e-07, 1.1036745510309174e-06, 1.2759333921067922e-06, 1.4705010431591264e-06, 1.6898102341147551e-06, 1.9365255697789877e-06, 2.213563828526559e-06, 2.5241159520828364e-06, 2.871670863675837e-06, 3.2600412630276476e-06, 3.693391558802509e-06, 4.1762681123320374e-06, 4.713631980800776e-06, 5.310894363714958e-06, 5.97395497352599e-06, 6.709243569884445e-06, 7.523764917327161e-06, 8.425147448434223e-06, 9.421695938844554e-06, 1.0522448527222574e-05, 1.1737238442589181e-05, 1.3076760833664562e-05, 1.4552645130351338e-05, 1.617753340658883e-05, 1.796516525695042e-05, 1.993046974700495e-05, 2.208966505014013e-05, 2.4460366441832305e-05, 2.7061703386883573e-05, 2.9914446526643055e-05, 3.304114545246303e-05, 3.6466278239459894e-05, 4.02164138119763e-05, 4.43203883199636e-05, 4.880949682487553e-05, 5.37177017256923e-05, 5.908185950152546e-05, 6.49419675080502e-05, 7.134143274191947e-05, 7.832736468142527e-05, 8.595089452395987e-05, 9.426752337208021e-05, 0.00010333750217068602, 0.0001132262464680846, 0.0001240047893630413, 0.00013575027630707956, 0.00014854650575404362, 0.00016248451998373135, 0.00017766325076802274, 0.00019419022488904533, 0.00021218233484954113, 0.00023176668042245666, 0.0002530814869525142, 0.0002762771065248258, 0.00030151710822612945, 0.00032897946370733275, 0.00035885783406747, 0.00039136296366430284, 0.0004267241857490311, 0.00046519104374125926, 0.0005070350304087873, 0.0005525514450800708, 0.0006020613661601672, 0.0006559137324864909, 0.0007144875222680835, 0.0007781940122969535, 0.0008474790925746804, 0.0009228256022139151, 0.0010047556411896482, 0.0010938327989602277, 0.0011906642248924683, 0.0012959024465767825, 0.0014102468203324237, 0.0015344444734007024, 0.0016692905695725397, 0.0018156276995726873, 0.0019743441649912852, 0.0021463708908600865, 0.002332676668549644, 0.0025342613995529895, 0.0027521469846822017, 0.002987365485830709, 0.0032409441832556203, 0.0035138871657681807, 0.0038071531306394387, 0.004121629141509145, 0.0044581002035881025, 0.0048172146732576625, 0.0051994457301044366, 0.0056050494077214, 0.006034020006041736, 0.006486044088258004, 0.006960454688386482, 0.007456187801581718, 0.007971743668758914, 0.008505155759666675, 0.009053970653794098, 0.0096152421577896, 0.010185542918817316, 0.010760996435372401, 0.01133733168171611, 0.011909961522449813, 0.012474084706446103, 0.013024809545001109, 0.013557295499536671, 0.014066906983892477, 0.0145493719248556, 0.015000936248970526, 0.01541850469873373, 0.015799758410740498, 0.016143240609859385, 0.016448403555506228, 0.016715612329913695, 0.016946103848763362, 0.017141902205381216, 0.017305693869506214, 0.017440668500605886, 0.017550333901585245, 0.017638317731693144, 0.017708173688654866, 0.01776321341756452, 0.017806383641781963, 0.01784019932757668, 0.01786673110954845, 0.01788763453783692, 0.017904204079306735, 0.01791743622548276, 0.01792809076576561, 0.017936744364067298, 0.017943834422429524, 0.017949693495702693, 0.01795457556655219, 0.017958675773912622, 0.017962145089644038, 0.017965101193656897, 0.01796763653014259, 0.017969824289666356, 0.017971722869636685, 0.01797337921811833, 0.017974831356038945, 0.01797611029235433, 0.017977241488354723, 0.01797824598512599, 0.017979141277748904, 0.0179799419978239, 0.017980660449962126, 0.017981307036270818, 0.01798189059436397, 0.01798241866817519, 0.017982897726221282, 0.017983333338518485, 0.017983730320770337, 0.017984092852500397, 0.0179844245743261, 0.017984728668444295, 0.017985007925534358, 0.01798526480061807, 0.017985501459897545, 0.017985719820188564, 0.017985921582249806, 0.01798610825905857, 0.017986281199885632, 0.017986441610864153, 0.017986590572621582, 0.017986729055442185, 0.01798685793234591, 0.017986977990403274, 0.017987089940552002, 0.017987194426136974, 0.017987292030359068, 0.017987383282788944, 0.017987468665076795, 0.017987548615969354, 0.017987623535727984, 0.017987693790028205, 0.017987759713408397, 0.01798782161232649, 0.017987879767874124, 0.017987934438191678, 0.017987985860620694, 0.01798803425362601, 0.017988079818515048, 0.017988122740978194, 0.017988163192471228, 0.017988201331457895, 0.017988237304528355, 0.017988271247407553, 0.01798830328586545, 0.01798833353653992, 0.01798836210768165, 0.017988389099829173, 0.01798841460642149, 0.017988438714354637, 0.01798846150448786, 0.017988483052104598, 0.017988503427332624, 0.017988522695527365, 0.01798854091762208, 0.0179885581504479, 0.017988574447026763, 0.017988589856839623, 0.017988604426072315, 0.017988618197841186, 0.017988631212400137, 0.01798864350733102, 0.017988655117718657, 0.01798866607631204, 0.017988676413672872, 0.017988686158312627, 0.017988695336819176, 0.017988703973973924, 0.01798871209286047, 0.01798871971496551, 0.017988726860272915, 0.0179887335473516, 0.017988739793438135, 0.017988745614514672, 0.01798875102538284, 0.017988756039734648, 0.017988760670220656, 0.01798876492851659, 0.017988768825388753, 0.017988772370759326, 0.01798877557377216, 0.01798877844285987, 0.017988780985813118, 0.01798878320985279, 0.017988785121706097, 0.01798878672768699, 0.017988788033781965, 0.0179887890457416, 0.017988789769178188, 0.017988790209669907, 0.01798879037287108, 0.017988790264628143, 0.01798878989110027, 0.017988789258882955, 0.017988788375132302, 0.017988787247686964, 0.017988785885183708, 0.017988784297162243, 0.01798878249415366, 0.017988780487746915, 0.017988778290626763, 0.017988775916577715, 0.017988773380448166, 0.017988770698070745, 0.017988767886136545, 0.017988764962023177, 0.01798876194358005, 0.017988758848876425, 0.017988755695923023, 0.017988752502378358, 0.017988749285255335, 0.01798874606064359, 0.017988742843463294, 0.017988739647264163, 0.017988736484080673, 0.017988733364349904, 0.017988730296893896, 0.01798872728896306, 0.017988724346333272, 0.017988721473444533, 0.01798871867356871, 0.01798871594899131, 0.017988713301194628, 0.017988710731030387, 0.0179887082388738, 0.017988705824753575, 0.01798870348845565, 0.017988701229601303, 0.01798869904770171, 0.017988696942193443, 0.01798869491245822, 0.017988692957831735, 0.01798869107760503, 0.017988689271021447, 0.01798868753727134, 0.01798868587548634, 0.017988684284733596, 0.017988682764011214, 0.017988681312244684, 0.017988679928284595, 0.01798867861090542, 0.01798867735880531, 0.017988676170607135, 0.017988675044860226, 0.017988673980042943, 0.017988672974566244, 0.017988672026777505, 0.017988671134965054, 0.017988670297363733, 0.01798866951216007, 0.017988668777498447, 0.017988668091487803, 0.017988667452207757, 0.017988666857715656, 0.017988666306053825, 0.017988665795256275, 0.0179886653233559, 0.0179886648883916, 0.017988664488415324, 0.01798866412149857, 0.017988663785739524, 0.017988663479268, 0.017988663200253587, 0.017988662946908793, 0.01798866271749604, 0.01798866251033136, 0.017988662323788557, 0.017988662156303726, 0.01798866200637767, 0.01798866187257831, 0.01798866175354328, 0.017988661647981297, 0.017988661554673747, 0.017988661472473976, 0.01798866140030741, 0.01798866133717067, 0.017988661282131727, 0.01798866123432751, 0.01798866119296333, 0.017988661157308083, 0.017988661126695147, 0.017988661100516893, 0.017988661078222612, 0.017988661059316017, 0.01798866104335128, 0.017988661029930127, 0.017988661018697682, 0.017988661009340632, 0.01798866100158242, 0.017988660995181326, 0.01798866098992504, 0.017988660985630973, 0.017988660982141115, 0.017988660979320132, 0.017988660977051967, 0.01798866097523847, 0.01798866097379662, 0.017988660972656365, 0.017988660971760516, 0.017988660971060232, 0.017988660970516573, 0.0179886609700972, 0.017988660969776093, 0.01798866096953154, 0.01798866096934669, 0.01798866096920822, 0.017988660969104734, 0.017988660969028344, 0.01798866096897181, 0.01798866096893053, 0.01798866096890097, 0.01798866096887998, 0.017988660968864898, 0.01798866096885433, 0.017988660968846392, 0.017988660968841157, 0.01798866096883725, 0.017988660968835297, 0.01798866096883372, 0.017988660968832275, 0.01798866096883183, 0.01798866096883139, 0.017988660968831203, 0.017988660968831074, 0.017988660968831137, 0.01798866096883076, 0.017988660968830696, 0.017988660968830443, 0.017988660968830634, 0.017988660968830443, 0.017988660968830505, 0.017988660968830318, 0.017988660968830256, 0.01798866096883057, 0.017988660968830384, 0.017988660968830318, 0.01798866096883019, 0.017988660968830384, 0.01798866096883019, 0.017988660968830887, 0.017988660968830696, 0.017988660968830256, 0.017988660968830505, 0.017988660968830443, 0.017988660968830696, 0.017988660968830384, 0.017988660968830696, 0.01798866096883095, 0.017988660968830443, 0.01798866096883057, 0.017988660968830318, 0.017988660968830443, 0.01798866096883076, 0.017988660968830696, 0.017988660968830318, 0.01798866096883019, 0.01798866096883082, 0.017988660968831137, 0.01798866096883082, 0.017988660968830443, 0.017988660968830634, 0.01798866096883019, 0.017988660968830443, 0.017988660968830443, 0.017988660968830634, 0.017988660968830384, 0.01798866096883057, 0.017988660968830634, 0.017988660968830505, 0.01798866096883082, 0.017988660968830384, 0.01798866096883013, 0.017988660968830634, 0.017988660968830318, 0.017988660968830505, 0.017988660968830384, 0.017988660968830443, 0.017988660968830634, 0.017988660968830505, 0.017988660968829815, 0.017988660968830696, 0.01798866096883082, 0.01798866096883013, 0.017988660968830256, 0.017988660968830318, 0.01798866096883082, 0.01798866096883082, 0.01798866096883076, 0.017988660968831012, 0.01798866096883057, 0.01798866096883057, 0.017988660968830634, 0.017988660968830384, 0.017988660968830318, 0.01798866096883013, 0.017988660968830634, 0.017988660968830443, 0.01798866096883057, 0.01798866096883057, 0.01798866096883082, 0.017988660968831012, 0.01798866096883019, 0.01798866096883082, 0.01798866096883082, 0.017988660968830634, 0.017988660968830634, 0.01798866096883076, 0.01798866096883076, 0.017988660968830443, 0.017988660968830634, 0.01798866096883082, 0.017988660968830384, 0.017988660968830443, 0.017988660968830634, 0.01798866096883076, 0.01798866096883076, 0.01798866096883057, 0.017988660968830634, 0.017988660968830887, 0.017988660968830634, 0.017988660968830384, 0.01798866096883082, 0.017988660968831074, 0.017988660968830634, 0.017988660968830384, 0.017988660968830505, 0.01798866096883082, 0.01798866096883082, 
